datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-11-23 00:10:00,6.845263157894737,-2.6908947368421052,4.222526315789473,-4.3698421052631575,-588.5502,-24.0232,26.577199999999998,589.766,3.9128,116061.38,-40
2002-11-23 00:15:00,6.860473684210525,-1.3655789473684212,5.202,-3.9657368421052634,-598.3158000000001,-29.0152,26.8774,599.6940000000001,4.07594,108870.1,-39
2002-11-23 00:20:00,6.860555555555555,-3.2606111111111113,5.047555555555555,-2.3337777777777777,-578.2475,-29.32475,7.1160000000000005,579.115,3.59095,111899.23333333334,-39
2002-11-23 00:25:00,6.901947368421053,-5.256421052631579,4.11921052631579,1.2548421052631578,-562.3,-23.781399999999998,-30.504,563.61,3.83074,115028.4,-39
2002-11-23 00:30:00,6.9143684210526315,-4.335315789473684,5.157789473684211,-0.6191052631578947,-570.397,-35.074,-10.41425,571.55,3.8359,120286.76666666666,-38
2002-11-23 00:35:00,7.006631578947369,-2.3440526315789474,5.056210526315789,-3.789473684210526,-591.56825,-32.519999999999996,15.376,592.8,3.760825,109189.375,-37
2002-11-23 00:40:00,7.012944444444445,-2.2065555555555556,3.569111111111111,-5.425277777777778,-594.5864,-12.6906,29.109199999999998,595.5699999999999,4.4884,104432.44,-37
2002-11-23 00:45:00,7.128157894736842,-1.9022631578947369,5.137105263157895,-3.187421052631579,-595.4678,-35.0712,5.6628,596.958,4.44364,145674.13999999998,-37
2002-11-23 00:50:00,6.926789473684211,-2.763105263157895,5.975789473684211,-1.8868947368421052,-584.1735,-43.85075,2.53925,585.825,3.8059000000000003,138670.85,-37
2002-11-23 00:55:00,6.746157894736842,-3.159894736842105,5.879263157894737,-0.04336842105263156,-581.663,-39.3798,-13.7268,583.1220000000001,4.22018,133453.08000000002,-37
2002-11-23 01:00:00,6.7779444444444445,-3.119222222222222,5.875944444444444,-0.4098888888888889,-582.4165,-41.2025,-6.737500000000001,583.88,3.915625,134110.65,-38
2002-11-23 01:05:00,6.707947368421053,-4.187684210526316,4.642421052631579,1.564,-569.923,-25.489,-25.828000000000003,571.0675,4.356475,139821.85,-40
2002-11-23 01:10:00,6.623210526315789,-4.5651052631578946,2.941210526315789,2.7018947368421053,-572.5816,-25.0392,-34.080600000000004,574.092,4.4823,151402.72,-42
2002-11-23 01:15:00,6.6473157894736845,-4.100421052631579,5.036315789473684,0.11894736842105262,-576.741,-37.867000000000004,-15.6618,578.196,3.94266,130601.36000000002,-44
2002-11-23 01:20:00,6.573777777777778,-4.248388888888889,4.818777777777778,0.33305555555555555,-570.8935,-33.056,-14.89325,572.0375,4.048675,137880.6,-44
2002-11-23 01:25:00,6.461421052631579,-3.272421052631579,4.521052631578947,-0.4613684210526316,-579.6088,-33.726800000000004,-14.5666,581.2059999999999,4.07696,140004.62,-44
2002-11-23 01:30:00,6.464315789473685,-4.319105263157895,4.317263157894736,0.34752631578947374,-570.6042,-28.661399999999997,-20.808999999999997,571.804,3.91192,147862.0,-43
2002-11-23 01:35:00,6.573368421052632,-1.8375263157894735,4.939052631578948,-2.9602105263157896,-595.044,-31.766750000000002,7.883750000000001,596.5074999999999,4.131875,119991.55,-44
2002-11-23 01:40:00,6.693888888888889,-1.8213333333333332,5.707888888888889,-2.185777777777778,-592.5515,-32.84275,-3.35725,593.54,3.9236250000000004,131981.1,-44
2002-11-23 01:45:00,6.617315789473684,-2.784684210526316,4.8515263157894735,-2.1531578947368417,-582.4666,-27.179000000000002,2.2042,583.4,4.39076,146377.84,-45
2002-11-23 01:50:00,6.555631578947368,-4.477894736842106,4.51721052631579,1.1486842105263158,-568.9541999999999,-32.2768,-27.8442,570.484,4.27482,145744.88,-45
2002-11-23 01:55:00,6.448157894736842,-4.058631578947368,4.032421052631579,2.4603157894736842,-571.6135,-36.881,-30.07725,573.4449999999999,4.291825,146549.675,-45
2002-11-23 02:00:00,6.402722222222222,-3.7518888888888893,4.1562777777777775,1.6150555555555555,-573.5863999999999,-27.507600000000004,-28.974400000000003,575.08,4.220560000000001,151994.44,-45
2002-11-23 02:05:00,6.514105263157894,-3.276421052631579,4.816052631578947,-2.5927894736842103,-575.5398,-29.737000000000002,1.6402,576.312,3.7659800000000003,145803.8,-44
2002-11-23 02:10:00,6.401421052631579,-4.006157894736842,4.377631578947368,-0.619421052631579,-567.8536666666668,-24.433999999999997,-15.234333333333334,568.5933333333334,4.069733333333333,153485.5,-42
2002-11-23 02:15:00,6.3663684210526315,-1.6596315789473686,5.455894736842105,-2.467421052631579,-585.1998,-36.39,1.9897999999999996,586.354,4.002879999999999,154946.2,-41
2002-11-23 02:20:00,6.596444444444445,-0.8267222222222222,5.171111111111111,-3.8738333333333332,-594.9590000000001,-31.0928,10.345,595.888,4.20678,139364.12,-40
2002-11-23 02:25:00,6.762263157894737,0.6921052631578947,4.859894736842105,-4.558,-605.7035,-25.95075,16.40675,606.5550000000001,4.5314,138102.075,-40
2002-11-23 02:30:00,6.887421052631578,0.13242105263157894,3.5396315789473682,-5.804368421052632,-600.3254,-18.8186,25.0924,601.284,4.41268,122231.0,-40
2002-11-23 02:35:00,6.787473684210526,0.29489473684210527,3.7127368421052633,-5.5684736842105265,-602.9852,-19.3724,25.819200000000002,603.9860000000001,4.43504,127487.23999999999,-40
2002-11-23 02:40:00,6.821111111111112,1.5857777777777777,4.069222222222222,-5.073333333333333,-609.1693333333333,-20.709999999999997,20.22866666666667,610.0366666666667,4.178233333333334,129539.93333333333,-39
2002-11-23 02:45:00,6.790526315789474,0.9203157894736842,4.405789473684211,-4.833157894736842,-601.7972,-22.516399999999997,16.830199999999998,602.5620000000001,4.43464,147077.62,-39
2002-11-23 02:50:00,6.920894736842106,0.6458947368421053,4.176526315789474,-5.355631578947369,-601.1346,-24.166000000000004,19.0764,602.0600000000001,4.51822,129192.88,-39
2002-11-23 02:55:00,6.658473684210526,-0.5249473684210526,3.4853157894736846,-5.442263157894736,-593.9428,-22.434199999999997,20.698,594.85,4.61194,129825.04,-39
2002-11-23 03:00:00,6.7172777777777775,-1.5576666666666668,2.0999444444444446,-6.097222222222222,-589.5989999999999,-14.98,24.31075,590.4825,4.4113,136517.375,-38
2002-11-23 03:05:00,6.576789473684211,-1.5840526315789474,5.408157894736842,-2.5386315789473684,-588.3546,-32.0882,-0.14620000000000033,589.3340000000001,4.30344,136689.56,-37
2002-11-23 03:10:00,6.5776315789473685,-1.8656315789473685,5.9692105263157895,0.9810526315789474,-584.8068000000001,-43.383799999999994,-24.616999999999997,586.8059999999999,4.70774,140331.08000000002,-37
2002-11-23 03:15:00,6.095315789473685,-1.0832105263157894,4.851210526315789,1.547578947368421,-594.044,-34.211000000000006,-29.658666666666665,595.6466666666666,4.2822000000000005,133049.5,-36
2002-11-23 03:20:00,5.9318333333333335,-1.7618888888888888,4.177777777777778,3.668055555555556,-588.314,-26.795799999999996,-38.1404,589.972,4.44858,145111.66,-35
2002-11-23 03:25:00,5.558631578947368,-0.5452631578947368,4.504052631578947,2.6652105263157893,-598.0952,-29.3666,-32.4584,599.63,4.755879999999999,154618.56,-36
2002-11-23 03:30:00,5.4835789473684216,-0.6237894736842106,5.388368421052632,-0.19257894736842104,-594.9275,-31.095999999999997,-21.569000000000003,595.9725,4.450975,157122.75,-33
2002-11-23 03:35:00,5.454473684210527,-0.5678947368421052,4.776578947368421,0.32810526315789473,-594.5952,-29.4452,-22.7488,595.682,4.649559999999999,149308.3,-29
2002-11-23 03:40:00,5.190833333333334,-0.9756666666666667,2.7915555555555556,4.122111111111111,-593.0108,-18.0334,-46.9344,594.8779999999999,4.3620600000000005,162519.26,-31
2002-11-23 03:45:00,5.254315789473684,-0.45552631578947367,3.195894736842105,3.5462105263157895,-593.90675,-17.4585,-40.1805,595.45,4.3971,159465.025,-33
2002-11-23 03:50:00,5.380947368421053,-3.7178947368421054,2.173263157894737,1.0702105263157895,-576.96625,-12.57275,-29.91875,577.8425,4.5194,202627.6,-36
2002-11-23 03:55:00,5.445947368421052,-3.655842105263158,2.9871052631578947,-2.5116315789473687,-575.9628,-9.9556,-9.658,576.0980000000001,4.723,207138.82,-37
2002-11-23 04:00:00,5.184555555555556,-2.538,1.2156666666666665,-4.072222222222222,-582.4639999999999,0.7122499999999999,2.8434999999999997,582.5125,4.528275,173010.97499999998,-36
2002-11-23 04:05:00,4.445578947368421,-1.1889473684210525,0.6879473684210526,-2.979368421052632,-590.3109999999999,1.4310000000000003,-4.562399999999999,590.5899999999999,4.70214,206596.46000000002,-36
2002-11-23 04:10:00,4.577473684210526,-3.101,-0.6781052631578948,-2.880736842105263,-576.119,15.483,-5.4952,576.414,4.83992,211113.77999999997,-36
2002-11-23 04:15:00,4.795947368421053,-2.403,-1.2816315789473685,-3.5675263157894737,-581.15,15.4014,3.0374000000000003,581.484,4.95488,176712.66,-35
2002-11-23 04:20:00,4.904555555555556,-1.787,-1.860888888888889,-4.017611111111112,-580.1146666666667,18.962666666666667,5.845,580.5666666666667,5.114166666666667,173934.53333333333,-34
2002-11-23 04:25:00,4.560578947368421,-1.8901052631578947,-0.35389473684210526,-4.037421052631579,-580.6546000000001,6.5084,2.2936,580.742,5.16318,186149.62,-34
2002-11-23 04:30:00,3.9021052631578947,-1.5876842105263158,-1.2287368421052631,-3.1917894736842105,-582.824,9.4406,-5.803399999999999,582.976,5.27802,199847.74,-35
2002-11-23 04:35:00,3.737736842105263,0.06831578947368422,0.9707894736842105,2.5792105263157894,-592.1405,-10.497499999999999,-44.0045,593.7425000000001,4.641500000000001,185765.45,-33
2002-11-23 04:40:00,4.715611111111111,1.3723333333333332,1.7104444444444444,4.093055555555555,-601.6042,-10.169599999999999,-46.017,603.23,4.27832,159839.86000000002,-34
2002-11-23 04:45:00,4.633473684210526,1.4506842105263158,1.207842105263158,4.149263157894737,-600.1494,-10.019,-46.0264,601.758,4.28602,171084.63999999998,-35
2002-11-23 04:50:00,3.873,-1.6539473684210526,0.09789473684210528,1.2412631578947368,-584.84925,2.061,-28.89225,585.6225,4.854625,202544.5,-35
2002-11-23 04:55:00,3.4950526315789476,-3.029157894736842,-1.0968421052631578,-0.6969473684210526,-579.52875,10.95,-16.54875,579.8325,5.213,215730.725,-36
2002-11-23 05:00:00,2.592611111111111,-2.041944444444445,-1.0961666666666667,-0.5474444444444444,-580.9412,12.4272,-12.1022,581.208,5.36764,198320.06,-37
2002-11-23 05:05:00,3.6135263157894735,-3.169684210526316,-1.0243684210526316,-1.2132631578947368,-577.14375,10.402750000000001,-7.68425,577.295,5.2012,191955.5,-37
2002-11-23 05:10:00,4.1706315789473685,-3.641947368421053,-0.3865263157894737,-1.812421052631579,-574.1832,5.2622,-8.012,574.2760000000001,5.04092,191243.46000000002,-35
2002-11-23 05:15:00,4.920894736842105,-3.9309999999999996,-0.8198947368421052,-2.6720526315789472,-574.5014,3.6106000000000003,-5.5818,574.582,4.9447,183314.7,-35
2002-11-23 05:20:00,4.535777777777778,-3.8901666666666666,-0.2529444444444444,-1.1165,-575.491,-5.306749999999999,-17.1255,575.9375,5.1136,202341.525,-34
2002-11-23 05:25:00,4.7972631578947365,-4.576105263157895,-0.7197368421052632,-0.40094736842105266,-572.637,5.86575,-19.064,572.96,4.958325,212099.125,-35
2002-11-23 05:30:00,5.041947368421052,-3.268263157894737,-0.5082631578947369,-3.0795263157894737,-577.2034000000001,2.8132,-1.8719999999999999,577.39,5.1672199999999995,174819.94,-34
2002-11-23 05:35:00,5.165789473684211,-2.1035263157894737,-1.7521052631578946,-4.080421052631579,-582.5758,12.1926,3.2665999999999995,582.798,5.56906,160127.72,-33
2002-11-23 05:40:00,5.4485,-4.256388888888889,-1.910111111111111,-2.616611111111111,-567.49,11.195,-7.1665,567.6725,5.139775,166452.85,-33
2002-11-23 05:45:00,5.537789473684211,-3.966842105263158,-3.1357368421052634,-2.0766842105263157,-570.0002,20.1818,-2.9612000000000003,570.452,5.1626199999999995,159019.8,-33
2002-11-23 05:50:00,5.401315789473684,-3.1216315789473685,-2.718736842105263,-3.1563684210526315,-579.2908,16.6678,5.766,579.6800000000001,5.48612,161320.3,-33
2002-11-23 05:55:00,5.291368421052631,-0.4332105263157895,-3.3946842105263157,-3.756368421052631,-588.61075,21.123,10.932,589.23,5.624575,151625.825,-34
2002-11-23 06:00:00,5.285777777777778,-1.4635,-4.433888888888889,-0.9448888888888889,-579.28125,26.37475,-1.8750000000000004,580.015,5.076025,153808.55,-34
2002-11-23 06:05:00,5.055315789473684,-4.653157894736842,-0.6517894736842106,-1.3635789473684212,-563.4424,0.022400000000000374,-7.8374,563.516,5.18754,202932.41999999998,-35
2002-11-23 06:10:00,5.036315789473684,-3.1007894736842103,-1.7176315789473684,-2.481578947368421,-571.25725,8.73425,0.68025,571.51,5.224349999999999,171827.85,-35
2002-11-23 06:15:00,4.825947368421052,-2.112842105263158,-2.912421052631579,-3.022473684210526,-576.7798,15.6714,4.2882,577.098,5.454140000000001,156266.15999999997,-36
2002-11-23 06:20:00,4.828388888888889,-2.678944444444445,-1.3324444444444445,-3.4036666666666666,-576.3858,1.1893999999999998,6.8524,576.614,5.318379999999999,158088.72,-36
2002-11-23 06:25:00,4.6889473684210525,-2.2893157894736844,-2.4182105263157894,-2.978,-576.981,14.76925,2.4225000000000003,577.3824999999999,5.2627,163934.9,-36
2002-11-23 06:30:00,4.536842105263158,-1.9054210526315791,-1.88,-2.8642631578947366,-580.3222,11.532599999999999,-0.5104,580.668,5.32298,162804.3,-37
2002-11-23 06:35:00,4.477526315789474,-2.4290526315789474,-1.1024736842105263,-2.1325263157894736,-575.9085,-5.193,-9.187999999999999,576.36,4.74695,170595.75,-35
2002-11-23 06:40:00,4.401666666666667,-3.5588333333333333,1.5875,-1.6917777777777778,-567.40925,-22.12025,-10.6755,567.8824999999999,4.6423,186566.225,-36
2002-11-23 06:45:00,4.101947368421053,-3.2708947368421053,-0.5220526315789474,-1.5804736842105263,-570.1641999999999,0.049799999999999886,-11.8282,570.326,5.03578,185564.66,-37
2002-11-23 06:50:00,4.192842105263158,-2.5363157894736843,-2.223157894736842,-1.8765263157894738,-574.2102,8.5146,-6.676399999999999,574.424,5.201700000000001,171422.36000000002,-35
2002-11-23 06:55:00,4.0296315789473685,-1.2146315789473683,-1.612421052631579,-3.0057894736842106,-582.9814,6.7818,-0.39680000000000015,583.082,5.55456,158238.6,-34
2002-11-23 07:00:00,4.387499999999999,-1.968,-1.6546111111111113,-3.511777777777778,-576.846,7.0760000000000005,-1.0387499999999998,576.915,5.780425,154875.475,-33
2002-11-23 07:05:00,4.215421052631579,-2.588473684210526,-2.461421052631579,-1.9929999999999999,-573.6925,12.24525,-9.23325,573.93,5.636,166835.475,-33
2002-11-23 07:10:00,4.092052631578947,-2.721263157894737,-2.603,-1.1891052631578947,-571.8095999999999,10.9086,-13.1672,572.074,5.259600000000001,166976.98,-33
2002-11-23 07:15:00,4.625210526315789,-3.205,-2.822157894736842,-1.5521052631578949,-570.672,11.52175,-10.497,570.905,5.18365,153458.4,-34
2002-11-23 07:20:00,4.804388888888889,-2.8548333333333336,-3.2508333333333335,-2.0015,-572.983,13.7874,-8.9524,573.232,5.32658,144415.58000000002,-35
2002-11-23 07:25:00,4.806157894736842,-2.3815263157894737,-3.9315263157894735,-1.150421052631579,-576.1738,15.622,-16.8872,576.6299999999999,5.1857,142393.92,-37
2002-11-23 07:30:00,4.67421052631579,-2.911526315789474,-3.317421052631579,-1.3765263157894736,-572.70125,16.86925,-13.094249999999999,573.105,5.2058,140830.55,-38
2002-11-23 07:35:00,4.01721052631579,-1.5763684210526316,-3.373789473684211,-1.2617894736842106,-574.9032,18.0302,-10.834999999999999,575.302,5.306839999999999,160087.63999999998,-38
2002-11-23 07:40:00,4.155888888888889,-2.831611111111111,-0.2929999999999999,-1.8771666666666667,-571.7155,2.9067499999999997,-10.11325,571.89,5.06555,165447.325,-37
2002-11-23 07:45:00,3.5004736842105264,-2.3893684210526316,1.3021052631578947,-1.979105263157895,-570.7745,-2.6247499999999997,-8.0395,570.8199999999999,4.722225,169341.72499999998,-37
2002-11-23 07:50:00,4.2695263157894745,-3.083473684210526,-1.5927894736842105,-1.8557368421052631,-565.72,14.047,-7.1036,565.992,4.87914,157599.26,-37
2002-11-23 07:55:00,4.8357368421052636,-4.120368421052632,-1.2966842105263159,-1.9876842105263157,-560.4104,13.3958,-4.9634,560.6479999999999,4.95996,145239.74,-38
2002-11-23 08:00:00,5.0455000000000005,-4.172555555555555,-2.4801111111111114,-1.2073333333333334,-560.473,18.17925,-8.37275,560.855,4.8138749999999995,128788.6,-39
2002-11-23 08:05:00,5.100315789473685,-4.852631578947369,-0.7718421052631579,-1.2688947368421053,-553.3098,9.552800000000001,-8.206199999999999,553.46,4.52022,136340.58000000002,-38
2002-11-23 08:10:00,5.039684210526316,-4.2887894736842105,-2.3402631578947366,-0.8888947368421052,-555.976,16.548000000000002,-7.9037500000000005,556.3125,4.466,155523.875,-38
2002-11-23 08:15:00,5.1642631578947364,-3.840684210526316,-2.8646315789473684,-1.7183684210526315,-559.4110000000001,21.5212,-3.6486000000000005,559.882,4.515359999999999,131988.0,-38
2002-11-23 08:20:00,5.2284444444444444,-2.5086666666666666,-4.474555555555556,-0.63,-566.4422500000001,33.603,-8.5975,567.5575,4.472925,125094.375,-38
2002-11-23 08:25:00,5.272578947368421,-3.7672105263157896,-3.224736842105263,-0.963421052631579,-558.6346,26.327199999999998,-7.004600000000001,559.3799999999999,4.54082,121317.08,-37
2002-11-23 08:30:00,5.437263157894736,-4.625315789473684,-2.5072105263157893,-1.3258947368421052,-548.4862,19.3722,-3.4257999999999997,548.878,4.26832,101200.48000000001,-36
2002-11-23 08:35:00,5.407157894736843,-4.687315789473684,-2.4525789473684214,-0.9473157894736841,-548.09225,19.259999999999998,-6.573,548.5,4.3032,107955.4,-37
2002-11-23 08:40:00,5.468055555555555,-4.965833333333333,-1.8313888888888892,-1.353111111111111,-542.533,12.699200000000001,-3.2794,542.71,4.2634799999999995,98551.04000000001,-35
2002-11-23 08:45:00,4.843105263157895,-2.066052631578947,-3.8610000000000007,-0.7446842105263158,-556.7465,22.52,-5.5205,557.34,4.303575,116187.9,-36
2002-11-23 08:50:00,4.322,-2.217631578947368,-3.099263157894737,0.28610526315789475,-553.4114999999999,25.26725,-13.9505,554.23,4.467675,153175.55,-36
2002-11-23 08:55:00,4.762263157894737,-2.5408947368421053,0.45542105263157895,-3.5440526315789476,-546.7592,2.395,20.0184,547.322,4.32062,126859.08,-35
2002-11-23 09:00:00,5.029,-0.7621666666666667,-1.5075555555555555,-4.3373888888888885,-559.0158,22.835,28.4586,560.412,5.0122,100324.95999999999,-36
2002-11-23 09:05:00,4.560263157894736,-0.6815789473684211,-3.3693684210526316,-2.363736842105263,-559.32125,34.09775,9.67875,560.5025,5.523,107142.9,-35
2002-11-23 09:10:00,4.856368421052632,-2.603,3.0910526315789473,-2.247526315789474,-539.328,-19.5716,12.0564,540.024,4.58882,110475.16,-35
2002-11-23 09:15:00,5.233157894736841,-2.3311052631578946,-0.2709473684210526,-4.164421052631579,-544.1492000000001,4.0976,22.7548,544.926,4.8585,98778.16,-34
2002-11-23 09:20:00,5.405722222222222,-3.8890555555555557,1.794611111111111,-2.5621666666666667,-533.1483333333333,-11.363999999999999,9.188666666666668,533.3833333333333,4.2389,120886.46666666667,-34
2002-11-23 09:25:00,5.391894736842105,-1.9338947368421053,4.2129473684210526,2.5198947368421054,-545.1694,-30.845,-21.586399999999998,546.464,4.85968,88453.0,-35
2002-11-23 09:30:00,5.311578947368421,-4.237473684210526,2.0215789473684214,-2.0163157894736843,-530.1684,-10.9346,8.579400000000001,530.426,4.56046,112147.56000000001,-36
2002-11-23 09:35:00,5.2031052631578945,-3.826947368421053,2.5413684210526317,-1.9639473684210524,-533.3298,-18.762400000000003,7.6136,533.818,4.42748,111579.22,-36
2002-11-23 09:40:00,5.175333333333334,-4.6050555555555555,2.067222222222222,-0.0546111111111111,-527.28225,-14.715,-4.808999999999999,527.5225,4.497225,135829.075,-37
2002-11-23 09:45:00,5.159157894736842,-4.813526315789473,0.9073684210526315,-0.1851578947368421,-529.5292000000001,-5.525,-7.4372,529.726,4.6664200000000005,144495.0,-35
2002-11-23 09:50:00,5.169315789473684,-4.779315789473684,1.1065789473684209,-0.25152631578947365,-527.825,-6.78425,-8.367,528.0450000000001,4.6987749999999995,139607.925,-35
2002-11-23 09:55:00,5.352578947368421,-4.789736842105263,0.7388947368421053,-1.4386315789473685,-525.51775,-2.49925,2.8282499999999997,525.745,4.810575,127480.59999999999,-35
2002-11-23 10:00:00,5.4863888888888885,-4.421777777777778,2.961777777777778,-0.8462777777777778,-524.6894,-18.336199999999998,0.6487999999999999,525.048,4.40196,112391.6,-35
2002-11-23 10:05:00,5.572894736842105,-5.09578947368421,0.6725263157894737,-1.9388947368421052,-521.6692,-1.008,4.4726,521.7180000000001,4.4421,126359.3,-35
2002-11-23 10:10:00,5.593157894736842,-5.12921052631579,-0.5827368421052632,-1.6456842105263159,-521.889,7.1725,5.5995,522.0174999999999,4.821825,124788.0,-36
2002-11-23 10:15:00,5.456052631578947,-4.900631578947368,-1.1246315789473684,-1.621,-522.0378,13.9214,5.5674,522.308,4.971,126364.78,-37
2002-11-23 10:20:00,5.469777777777778,-4.2092222222222215,0.9291111111111111,-3.249833333333333,-525.8725999999999,-1.484,15.6196,526.12,4.2482,114796.88,-38
2002-11-23 10:25:00,5.49778947368421,-5.001789473684211,1.7536842105263157,-1.2161052631578948,-519.85,-9.591000000000001,2.082333333333333,520.0100000000001,4.3871,119443.06666666667,-39
2002-11-23 10:30:00,5.557526315789474,-4.954315789473685,1.341842105263158,-1.9378947368421053,-521.216,-4.3708,8.968,521.3340000000001,4.48714,123531.23999999999,-40
2002-11-23 10:35:00,5.561210526315789,-5.098,1.3626315789473684,-1.6717368421052632,-520.0692,-5.148000000000001,4.7834,520.1360000000001,4.38018,128723.2,-40
2002-11-23 10:40:00,5.484555555555556,-4.975944444444444,1.5421666666666667,-1.5540555555555555,-519.73,-7.0592500000000005,5.18225,519.8225,4.36985,124658.2,-42
2002-11-23 10:45:00,5.478210526315789,-5.239631578947368,1.2440526315789473,-0.775421052631579,-518.7598,-5.465,2.1378,518.816,4.63746,129820.46,-44
2002-11-23 10:50:00,5.499105263157895,-5.330684210526316,1.1725263157894736,-0.3596842105263158,-516.8918,-4.962400000000001,-1.201,516.9359999999999,4.76276,135061.48,-45
2002-11-23 10:55:00,5.52821052631579,-5.239,1.621842105263158,-0.43242105263157893,-515.4367500000001,-8.06025,-2.34,515.5175,4.687749999999999,126214.625,-44
2002-11-23 11:00:00,5.451833333333333,-4.4565,2.559388888888889,-0.033499999999999995,-521.3085,-18.3025,-6.86425,521.8425,4.369725,118408.875,-46
2002-11-23 11:05:00,5.471,-4.774842105263158,1.3714736842105264,-2.0869999999999997,-519.7922,-3.2659999999999996,11.142199999999999,519.954,4.5662,120119.56000000001,-45
2002-11-23 11:10:00,5.3714736842105255,-4.901631578947368,1.8343157894736843,-0.6014736842105264,-517.3846,-8.2432,3.0812,517.488,4.677580000000001,125733.97999999998,-45
2002-11-23 11:15:00,5.388473684210527,-4.560105263157895,2.712684210526316,-0.5729473684210525,-518.7185,-17.80975,1.57225,519.06,4.416975,115667.325,-45
2002-11-23 11:20:00,5.448722222222222,-4.616611111111111,2.707333333333333,-0.7166666666666667,-517.9576,-17.1352,3.5363999999999995,518.2940000000001,4.53152,115474.38,-45
2002-11-23 11:25:00,5.4765263157894735,-4.524473684210527,2.7811052631578947,-1.140578947368421,-517.8689999999999,-17.6552,6.1888000000000005,518.236,4.352,118484.13999999998,-45
2002-11-23 11:30:00,5.457421052631579,-4.466947368421053,2.8643684210526317,-0.9244736842105263,-519.062,-18.584,3.9683333333333337,519.4366666666666,4.4957666666666665,110637.23333333334,-45
2002-11-23 11:35:00,5.402578947368421,-4.679263157894737,1.988,-0.5087894736842106,-516.8507999999999,-11.1396,0.3226000000000001,517.086,4.67038,124831.92,-43
2002-11-23 11:40:00,5.4605,-4.773111111111111,2.3091666666666666,-0.776611111111111,-522.5054,-16.0282,-1.8915999999999997,522.8700000000001,4.54722,128357.01999999999,-41
2002-11-23 11:45:00,5.44,-4.742736842105263,1.7458947368421052,-1.2280526315789473,-516.96575,-13.3865,-2.0084999999999997,517.225,4.70005,123103.42499999999,-42
2002-11-23 11:50:00,5.4913684210526315,-4.181789473684211,1.39,-3.195842105263158,-521.6461999999999,-4.6662,18.365000000000002,521.976,4.55412,103808.6,-41
2002-11-23 11:55:00,5.528631578947368,-4.546473684210527,1.6196315789473683,-2.598578947368421,-518.0394,-7.18,14.1236,518.288,4.489459999999999,106395.5,-41
2002-11-23 12:00:00,5.530111111111111,-3.9945,0.9389444444444445,-3.639388888888889,-519.2985,-1.265,20.42875,519.6875,4.226625,93543.95000000001,-41
2002-11-23 12:05:00,5.53121052631579,-3.987526315789474,1.6118947368421053,-3.422368421052632,-519.87525,-7.3895,19.907,520.2875,4.44125,95181.8,-40
2002-11-23 12:10:00,5.514631578947369,-3.8576315789473683,1.547578947368421,-3.419368421052632,-521.27,-6.8462000000000005,22.5658,521.79,4.671860000000001,94183.0,-40
2002-11-23 12:15:00,5.462684210526316,-4.078,1.3212631578947367,-3.307421052631579,-518.278,-4.1188,20.4646,518.6940000000001,4.519640000000001,98265.24,-39
2002-11-23 12:20:00,5.473777777777778,-4.419722222222223,0.6663333333333333,-3.07,-514.2094999999999,1.315,16.62325,514.475,4.2194,100107.35,-39
2002-11-23 12:25:00,5.350894736842105,-2.3417368421052633,2.036368421052632,-2.632842105263158,-520.771,-10.79875,12.847249999999999,521.1525,4.3956,98627.475,-37
2002-11-23 12:30:00,5.165105263157895,-4.457894736842105,1.1360526315789474,-1.9010526315789473,-513.473,-5.4196,10.433,513.6600000000001,4.75784,116636.36000000002,-36
2002-11-23 12:35:00,5.226210526315789,-1.8679999999999999,4.4207368421052635,-1.5141052631578948,-531.063,-30.442333333333334,14.088,532.1466666666666,4.2657,78858.03333333333,-34
2002-11-23 12:40:00,5.361166666666667,-1.8824444444444444,4.726388888888889,-1.2017222222222221,-531.3166,-32.848200000000006,9.633,532.464,4.73892,78303.58,-32
2002-11-23 12:45:00,5.442052631578948,-0.5485263157894738,5.20278947368421,-1.0626315789473686,-540.0056000000001,-34.480399999999996,6.3082,541.238,4.84892,76245.5,-31
2002-11-23 12:50:00,5.417578947368421,-1.685263157894737,4.932736842105263,-1.0356315789473685,-530.9739999999999,-33.37925,4.479,532.1225,4.791675,75533.8,-30
2002-11-23 12:55:00,5.452842105263158,-2.9193157894736843,4.524263157894737,-0.6020526315789474,-519.5974,-27.329200000000004,4.3187999999999995,520.394,4.73024,80952.86,-31
2002-11-23 13:00:00,5.330111111111111,-4.360666666666667,2.752388888888889,-0.2902222222222222,-511.2242,-12.3026,-0.4728,511.48,4.86794,108176.84,-32
2002-11-23 13:05:00,5.349684210526316,-4.438473684210527,2.8892105263157895,-0.383,-510.3835,-12.767,0.07775000000000004,510.595,4.899425,111343.1,-33
2002-11-23 13:10:00,5.410473684210527,-4.550526315789474,2.697421052631579,-0.8917894736842105,-509.91525,-14.42575,3.59,510.1625,4.9285,108572.325,-33
2002-11-23 13:15:00,5.468368421052632,-5.222526315789473,-0.31542105263157894,-0.8172105263157894,-506.9196,5.403599999999999,6.2728,507.066,5.21912,116647.06000000001,-33
2002-11-23 13:20:00,5.450777777777778,-4.579944444444445,0.7384444444444445,-1.7541666666666667,-509.76525000000004,2.4224999999999994,11.46325,510.1825,5.1972000000000005,104668.3,-33
