datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-03-01 03:55:00,4.435111111111111,1.146388888888889,-3.429777777777778,-2.445388888888889,-399.1165,-21.179499999999997,-1.8599999999999999,399.5875,3.772325,24969.75,-29
2014-03-01 04:00:00,4.326263157894736,1.0071052631578947,-2.487736842105263,-1.557842105263158,-405.94266666666664,-17.238666666666667,-6.596666666666667,406.3733333333333,3.700833333333333,26469.0,-29
2014-03-01 04:05:00,4.41921052631579,1.5791052631578948,-2.9215263157894737,-2.5980526315789474,-395.4882,-17.5994,-4.9826,395.848,4.086239999999999,30458.26,-29
2014-03-01 04:10:00,4.456052631578947,0.5184736842105263,-3.7481578947368424,-1.6793684210526316,-403.073,-19.8095,-3.632,403.5225,3.804325,22848.175,-30
2014-03-01 04:15:00,4.4830000000000005,1.0417222222222222,-3.785388888888889,-1.9575,-401.368,-24.053,0.7198,401.97799999999995,4.02088,25951.739999999998,-31
2014-03-01 04:20:00,4.613789473684211,1.7339473684210527,-3.6195789473684212,-2.216842105263158,-395.46625,-20.7505,-3.33175,395.9575,3.908,25501.15,-31
2014-03-01 04:25:00,4.621631578947368,1.6616315789473686,-3.2263684210526318,-2.8209999999999997,-394.1166,-18.907,-5.8974,394.548,3.97778,26400.9,-32
2014-03-01 04:30:00,4.597105263157895,1.7818947368421054,-2.471315789473684,-3.390157894736842,-393.02575,-14.658750000000001,-9.565999999999999,393.4,4.08535,28241.65,-32
2014-03-01 04:35:00,4.589777777777778,1.301277777777778,-2.4424444444444444,-3.5845000000000002,-396.82959999999997,-15.603399999999999,-12.1476,397.32,3.97864,28096.940000000002,-32
2014-03-01 04:40:00,4.605421052631579,1.4153684210526316,-2.3533684210526316,-3.6774210526315785,-396.3782,-14.959,-12.0604,396.838,3.61484,27222.879999999997,-32
2014-03-01 04:45:00,4.629157894736842,1.0103684210526316,-1.702263157894737,-4.118368421052631,-400.366,-11.5695,-17.06075,400.97249999999997,3.7974750000000004,26485.0,-33
2014-03-01 04:50:00,4.602421052631579,0.8288421052631578,-3.460631578947368,-2.2013157894736843,-398.3372,-20.564,-6.572399999999999,398.93,3.755175,26164.239999999998,-34
2014-03-01 04:55:00,4.622333333333334,0.4082222222222222,-1.2356666666666667,-4.41461111111111,-403.39225,-9.443999999999999,-19.65,404.06,3.469975,24828.25,-35
2014-03-01 05:00:00,4.581263157894736,0.1848421052631579,-2.2556315789473684,-3.903684210526316,-402.49875,-14.8065,-15.338,403.13,3.598975,24540.025,-35
2014-03-01 05:05:00,4.602052631578948,0.7927368421052631,-2.561736842105263,-3.6877368421052634,-399.95300000000003,-18.5334,-13.011199999999999,400.582,3.62498,25003.04,-35
2014-03-01 05:10:00,4.609736842105263,0.15447368421052632,-2.7537368421052633,-3.662315789473684,-404.406,-18.6832,-12.8858,405.036,3.6378399999999997,23709.3,-35
2014-03-01 05:15:00,4.584944444444444,-0.34805555555555556,-2.6293333333333333,-3.711611111111111,-407.04,-17.018,-13.60375,407.6325,3.474475,23776.9,-36
2014-03-01 05:20:00,4.533789473684211,-0.4170526315789474,-2.752263157894737,-3.5595263157894736,-407.90119999999996,-18.392599999999998,-11.6358,408.462,3.5412799999999995,21387.48,-37
2014-03-01 05:25:00,4.524894736842105,-0.4331052631578947,-3.078315789473684,-3.268263157894737,-406.28049999999996,-21.14875,-8.36025,406.86,3.6576,22284.449999999997,-37
2014-03-01 05:30:00,4.535947368421053,-1.286,-3.1686842105263158,-2.957,-413.75575,-22.15025,-5.79725,414.31,3.951575,23983.475,-37
2014-03-01 05:35:00,4.487555555555556,-0.2426111111111111,-3.0140555555555557,-3.219722222222222,-409.279,-22.1108,-6.7867999999999995,409.858,3.71135,21058.22,-38
2014-03-01 05:40:00,4.444578947368421,0.8462631578947368,-2.487263157894737,-3.5184210526315787,-399.0034,-16.999599999999997,-10.241800000000001,399.482,3.7361400000000002,25090.78,-39
2014-03-01 05:45:00,4.407736842105263,0.6774210526315789,-2.5333684210526317,-3.4691052631578945,-400.1178,-15.4124,-11.311,400.576,3.7802000000000002,25107.64,-39
2014-03-01 05:50:00,4.426526315789474,0.2226842105263158,-3.146526315789474,-2.821578947368421,-405.83366666666666,-19.175,-6.892666666666667,406.29333333333335,4.1919,25625.666666666668,-40
2014-03-01 05:55:00,4.469944444444445,0.15394444444444444,-2.0403888888888893,-3.896611111111111,-403.9378,-14.5464,-13.426599999999999,404.452,3.8091,25321.0,-40
2014-03-01 06:00:00,4.455210526315789,0.5941578947368421,-1.1463684210526315,-4.25378947368421,-400.53675,-7.68,-18.041249999999998,401.09749999999997,3.604275,24120.625,-41
2014-03-01 06:05:00,4.41921052631579,0.3706315789473684,-0.7714210526315789,-4.3174210526315795,-401.03475000000003,-7.56625,-18.177,401.605,3.541175,24850.225,-42
2014-03-01 06:10:00,4.388894736842105,0.5159473684210527,-0.735421052631579,-4.256421052631579,-400.7438,-9.698400000000001,-16.648,401.312,3.5789,23713.78,-42
2014-03-01 06:15:00,4.2026111111111115,0.3327777777777778,-0.6046666666666667,-3.956444444444444,-398.806,-8.007,-17.0755,399.3725,3.5791500000000003,26525.25,-42
2014-03-01 06:20:00,4.188052631578948,1.140157894736842,-2.0659473684210528,-3.1086842105263157,-396.725,-14.98425,-13.462,397.3225,3.622,29206.025,-43
2014-03-01 06:25:00,4.3937368421052625,2.154684210526316,-2.4759473684210525,-2.529421052631579,-390.2922,-17.9746,-5.9534,390.798,3.60786,32225.18,-44
2014-03-01 06:30:00,4.405736842105263,2.6010526315789475,-1.9722631578947367,-2.692315789473684,-387.6286,-15.0898,-7.3274,388.024,3.7448799999999998,30933.7,-44
2014-03-01 06:35:00,4.567388888888889,2.5466666666666664,-2.0576666666666665,-2.7301111111111114,-389.06333333333333,-11.758333333333333,-11.669666666666666,389.45,3.5351,30457.466666666664,-44
2014-03-01 06:40:00,4.681842105263158,3.196421052631579,-2.3706842105263157,-2.1844736842105266,-387.6158,-17.2122,-4.3988,387.98400000000004,3.78512,34046.46,-45
2014-03-01 06:45:00,4.599,3.3727894736842106,-2.9216315789473684,-0.8151578947368421,-385.5684,-19.4162,1.3068,385.968,3.83235,38046.719999999994,-45
2014-03-01 06:50:00,4.3407368421052634,2.009894736842105,-2.409578947368421,-1.9371052631578947,-393.87025,-17.82375,-3.98975,394.335,,34024.3,-45
2014-03-01 06:55:00,4.378166666666667,1.6775,-2.0289444444444444,-3.298277777777778,-396.184,-15.0078,-13.1266,396.74,,28969.1,-46
2014-03-01 07:00:00,4.411842105263158,1.541842105263158,0.22947368421052633,-4.0632631578947365,-395.309,-2.4701999999999997,-19.430799999999998,395.922,,26703.920000000002,-46
2014-03-01 07:05:00,4.24921052631579,1.7865263157894737,-0.9369473684210526,-3.0372631578947367,-393.32574999999997,-10.4805,-13.49925,393.89750000000004,,29035.733333333334,-46
2014-03-01 07:10:00,4.475684210526316,2.769578947368421,-0.7431578947368421,-3.0037894736842103,-388.3345,-7.2775,-12.73225,388.755,,32046.8,-46
2014-03-01 07:15:00,4.335944444444444,2.863888888888889,-0.649888888888889,-2.8785000000000003,-385.6298,-5.146800000000001,-11.383,385.948,3.539675,34062.38,-47
2014-03-01 07:20:00,4.339,3.9353157894736843,-1.7400526315789473,0.139,-382.03679999999997,-14.2948,3.0946,382.244,3.2853000000000003,47368.44,-49
2014-03-01 07:25:00,4.360473684210526,4.040578947368421,-1.4215263157894737,-0.058473684210526324,-382.05875000000003,-11.81525,2.31175,382.1925,3.4527,49151.975,-49
2014-03-01 07:30:00,4.402894736842105,3.8270526315789475,-1.5557368421052633,-1.424736842105263,-381.0478,-12.1432,-1.7193999999999998,381.216,3.8479799999999997,40297.32,-50
2014-03-01 07:35:00,4.448444444444444,3.861,-1.970888888888889,-0.4993333333333333,-379.65299999999996,-13.461599999999999,0.7568,379.85,3.84622,38305.4,-50
2014-03-01 07:40:00,4.776421052631579,4.116578947368422,-2.3438947368421053,0.24457894736842106,-381.683,-15.282333333333334,3.292333333333333,381.93333333333334,3.60385,40796.76666666667,-51
2014-03-01 07:45:00,4.636210526315789,3.4573684210526316,-2.964421052631579,0.14473684210526316,-383.4222,-21.3412,5.7304,383.952,3.5328749999999998,35719.06,-50
2014-03-01 07:50:00,4.438526315789473,3.484157894736842,-0.9387894736842105,-1.636736842105263,-383.132,-8.7386,-3.593,383.456,3.65876,36037.6,-50
2014-03-01 07:55:00,4.513277777777778,3.307888888888889,-0.31877777777777777,-3.023888888888889,-383.73025,-4.7805,-13.83475,384.07500000000005,3.4402,33647.2,-50
2014-03-01 08:00:00,4.7727894736842105,3.3786315789473687,-1.5646842105263157,-2.890578947368421,-385.9348,-11.3506,-12.6772,386.408,3.69976,34605.12,-50
2014-03-01 08:05:00,4.642,3.2769473684210526,-2.5202631578947368,-1.6226842105263157,-387.1412,-18.8716,-1.2442000000000004,387.632,3.5836799999999998,35110.4,-50
2014-03-01 08:10:00,4.195,1.2388947368421053,-2.3316315789473685,-2.3863157894736844,-397.02125,-22.113500000000002,-5.0955,397.805,3.5955,27795.75,-51
2014-03-01 08:15:00,4.113,1.0428888888888888,-0.38761111111111113,-3.7524444444444445,-398.71975,-9.299999999999999,-21.07975,399.47249999999997,,28149.125,-51
2014-03-01 08:20:00,3.9551578947368418,0.8561052631578946,-2.2634736842105263,0.04563157894736847,-406.9782,-16.401,-6.410400000000001,407.502,,30060.0,-51
2014-03-01 08:25:00,4.384842105263158,3.308736842105263,-0.6462105263157895,1.918263157894737,-394.38375,-10.081,2.826,394.57,,58559.7,-51
2014-03-01 08:30:00,4.377684210526316,3.6692105263157897,-1.1288947368421054,1.734315789473684,-390.747,-7.5335,1.16225,390.8025,,53902.175,-51
2014-03-01 08:35:00,4.4527222222222225,3.5035555555555558,-1.6787777777777777,1.8192777777777778,-390.86025,-15.54575,4.54075,391.1375,,42795.875,-51
2014-03-01 08:40:00,4.554842105263158,3.684263157894737,-1.8248947368421053,1.8421052631578947,-390.3456,-15.7394,4.4074,390.636,,47018.619999999995,-51
2014-03-01 08:45:00,4.603315789473684,3.4426315789473683,-2.3547368421052632,1.7482105263157894,-389.1846666666667,-20.171666666666667,5.903666666666666,389.6766666666667,,39473.933333333334,-50
2014-03-01 08:50:00,4.133315789473684,2.4472105263157893,-2.750421052631579,1.7193157894736844,-393.3234,-26.1586,9.7286,394.244,,39397.280000000006,-50
2014-03-01 08:55:00,4.434166666666666,3.421388888888889,-1.712888888888889,2.2086111111111113,-390.7596,-19.515,6.2984,391.22799999999995,,48231.520000000004,-50
2014-03-01 09:00:00,4.607052631578948,3.538421052631579,-2.5658947368421052,0.994263157894737,-385.73249999999996,-23.535,7.93375,386.4525,3.9342,42957.75,-49
2014-03-01 09:05:00,4.732263157894737,3.2199473684210527,-3.1414736842105264,-1.0813684210526315,-389.0418,-25.7762,3.4327999999999994,389.864,3.7846199999999994,29254.359999999997,-47
2014-03-01 09:10:00,4.749842105263158,2.740894736842105,-2.8723684210526317,-2.559,-388.445,-25.724200000000003,-7.2090000000000005,389.338,3.5317,29106.0,-47
2014-03-01 09:15:00,4.6754444444444445,2.5169444444444444,-2.1310555555555557,-3.2960555555555557,-388.40725,-21.599,-13.9975,389.2625,3.507875,29363.65,-47
2014-03-01 09:20:00,4.572105263157895,1.8469473684210527,-1.3014736842105263,-3.9078947368421053,-396.49675,-14.252500000000001,-22.308500000000002,397.435,3.3967,28215.475,-47
2014-03-01 09:25:00,4.442263157894737,1.7820526315789476,-1.2987894736842105,-3.7655789473684207,-395.4456,-13.5714,-19.4482,396.232,3.49752,29773.48,-47
2014-03-01 09:30:00,4.445631578947368,1.6097894736842104,-1.9627368421052633,-3.603157894736842,-396.87875,-18.831,-17.13625,397.7425,3.49955,31591.4,-47
2014-03-01 09:35:00,4.66,1.476888888888889,-1.8858333333333333,-3.9418888888888883,-398.67580000000004,-18.4664,-17.988,399.52799999999996,3.31492,28440.54,-48
2014-03-01 09:40:00,4.67721052631579,1.1677368421052632,-2.733052631578947,-3.595578947368421,-400.96979999999996,-24.846600000000002,-13.9374,401.976,3.4945,27467.940000000002,-48
2014-03-01 09:45:00,4.600421052631579,2.0550526315789472,-3.380842105263158,-1.767263157894737,-393.075,-27.1784,-0.595,394.116,3.5858800000000004,28369.7,-48
2014-03-01 09:50:00,4.532684210526315,2.155842105263158,-3.624473684210526,-1.5162105263157895,-392.51933333333335,-28.43133333333333,-2.3513333333333333,393.55,3.423166666666667,30683.399999999998,-46
2014-03-01 09:55:00,4.5761666666666665,2.5846666666666667,-3.662888888888889,-0.6292777777777778,-387.3702,-30.141399999999997,3.87,388.524,3.54486,32413.480000000003,-47
2014-03-01 10:00:00,4.594263157894737,2.235736842105263,-3.9682631578947363,-0.3266842105263158,-390.83820000000003,-32.656600000000005,7.4548000000000005,392.226,3.40432,27782.620000000003,-46
2014-03-01 10:05:00,4.601210526315789,2.6687368421052633,-3.651684210526316,-0.4530526315789474,-387.672,-29.00275,4.58275,388.77250000000004,3.3084,31125.3,-44
2014-03-01 10:10:00,4.588684210526316,2.604578947368421,-3.7136842105263157,0.5782631578947368,-388.7626,-32.3622,10.2608,390.196,3.228,28342.26,-43
2014-03-01 10:15:00,4.555666666666666,2.8662777777777775,-3.4691666666666667,-0.18388888888888888,-386.7078,-29.377999999999997,5.787999999999999,387.866,3.50698,32641.579999999998,-42
2014-03-01 10:20:00,4.582578947368421,3.027526315789474,-3.345157894736842,0.30515789473684213,-385.522,-30.234,8.735,386.775,3.432925,31166.775,-42
2014-03-01 10:25:00,4.5947894736842105,2.696157894736842,-3.4934736842105267,-1.1538947368421053,-386.907,-31.3515,3.49025,388.16999999999996,3.275775,31499.225,-42
2014-03-01 10:30:00,4.554947368421052,2.236894736842105,-3.306894736842105,-2.067315789473684,-389.6752,-31.912,-5.1026,391.024,3.3768000000000002,32364.940000000002,-42
2014-03-01 10:35:00,4.4960555555555555,2.4655555555555555,-3.6189999999999998,-0.8864444444444444,-387.313,-33.4705,1.7155,388.765,3.4265,34069.0,-42
2014-03-01 10:40:00,4.498842105263158,2.578157894736842,-3.5850526315789475,-0.5500526315789473,-388.7982,-32.3952,2.6884,390.17199999999997,3.18598,32914.03999999999,-42
2014-03-01 10:45:00,4.5233684210526315,2.1684736842105266,-3.552263157894737,-1.6034736842105264,-391.5288,-33.8878,-4.7326,393.02799999999996,3.1802,36315.5,-42
2014-03-01 10:50:00,4.488526315789474,3.213578947368421,-2.8988947368421054,-0.9907368421052632,-382.73525,-28.70375,0.66375,383.8125,3.3598,43800.1,-42
2014-03-01 10:55:00,4.467833333333334,2.436,-3.5832222222222225,-0.8989999999999999,-388.16459999999995,-34.1094,-0.5366,389.688,3.2778,36085.2,-43
2014-03-01 11:00:00,4.503315789473684,3.282736842105263,-2.921842105263158,-0.5866315789473685,-380.9255,-26.64625,0.18575000000000008,381.8925,3.3074500000000002,44607.925,-42
2014-03-01 11:05:00,4.519105263157894,3.3810526315789473,-2.908684210526316,-0.4526315789473684,-381.6332,-28.735000000000003,1.8158,382.74,3.39052,42203.12,-42
2014-03-01 11:10:00,4.456421052631579,2.4305789473684207,-3.2881052631578944,-0.4332105263157895,-389.3115,-34.37325,-1.69475,390.85,3.1588,36590.45,-41
2014-03-01 11:15:00,4.486555555555555,2.269111111111111,-0.8492222222222222,3.637666666666666,-402.7872,-16.177799999999998,0.44320000000000004,403.154,,43361.32,-40
2014-03-01 11:20:00,4.5719473684210525,2.3004736842105267,-1.4244736842105263,3.651157894736842,-400.3304,-18.2428,1.9951999999999999,400.77,,38107.119999999995,-39
2014-03-01 11:25:00,4.566578947368421,2.0436842105263158,-1.9313157894736843,3.5562105263157893,-399.068,-23.572000000000003,7.1842500000000005,399.8525,,34915.6,-39
2014-03-01 11:30:00,4.623,1.5990526315789475,-1.152157894736842,4.151947368421053,-403.094,-20.0125,2.5665,403.62,,30494.1,-39
2014-03-01 11:35:00,4.645888888888889,1.5845,-1.6757222222222223,4.002222222222223,-401.3408,-22.8054,6.830799999999999,402.118,,26544.76,-38
2014-03-01 11:40:00,4.606473684210526,2.4933684210526317,-2.4787368421052633,2.777578947368421,-393.6355,-24.255499999999998,7.977,394.495,,30662.725,-37
2014-03-01 11:45:00,4.600736842105263,2.2402631578947365,-2.348736842105263,3.1389473684210527,-394.902,-24.3528,7.9196,395.818,,32117.359999999997,-37
2014-03-01 11:50:00,4.631526315789474,2.345473684210526,-1.8753157894736843,3.5007894736842107,-394.0,-23.6752,8.1448,394.846,,32024.819999999996,-37
2014-03-01 11:55:00,4.591277777777778,2.2605,-0.6915555555555556,3.8215000000000003,-400.157,-15.863999999999999,0.781,400.5566666666667,,36817.23333333334,-37
2014-03-01 12:00:00,4.61178947368421,2.6133684210526313,-0.7829999999999999,3.6612105263157897,-397.4656,-14.115800000000002,-0.8981999999999999,397.736,,42327.68000000001,-37
2014-03-01 12:05:00,4.618526315789474,2.812736842105263,-1.6167368421052632,3.2565789473684212,-391.71625,-19.4175,3.827,392.2625,,41279.35,-37
2014-03-01 12:10:00,4.549105263157895,2.214,-0.5484210526315789,3.701,-400.21475,-16.56125,-0.9132499999999999,400.7075,,37545.35,-36
2014-03-01 12:15:00,4.570166666666667,3.5605555555555557,-1.2066666666666666,2.4538333333333333,-389.4226,-16.237000000000002,0.9191999999999998,389.868,,49614.78,-36
2014-03-01 12:20:00,4.6085789473684216,2.976631578947368,-1.1369473684210527,3.303157894736842,-393.6376,-18.982400000000002,3.4102000000000006,394.15999999999997,,48054.44,-36
2014-03-01 12:25:00,4.698789473684211,3.701157894736842,-2.102894736842105,1.9275263157894735,-383.7442,-22.6702,6.213,384.526,,38804.78,-35
2014-03-01 12:30:00,4.724157894736842,3.2404736842105266,-3.155315789473684,-0.1383684210526316,-384.25874999999996,-27.80525,-4.0882499999999995,385.3925,,39641.475,-35
2014-03-01 12:35:00,4.730611111111111,2.670888888888889,-2.6109999999999998,1.646111111111111,-389.566,-30.887666666666664,4.608666666666666,391.04333333333335,,32050.733333333334,-35
2014-03-01 12:40:00,4.748526315789474,2.292894736842105,-1.4953157894736842,3.5375263157894734,-398.50280000000004,-20.122999999999998,2.3172000000000006,399.25200000000007,,33287.64,-34
2014-03-01 12:45:00,4.796736842105264,2.908,-1.3669473684210527,3.0408421052631582,-398.04224999999997,-18.88375,1.6345,398.6225,,41526.975000000006,-34
2014-03-01 12:50:00,4.81757894736842,2.769263157894737,-0.9127894736842105,3.519052631578947,-397.95500000000004,-17.03,-0.84975,398.38,,46216.95,-33
2014-03-01 12:55:00,4.842388888888888,3.501277777777778,-1.4846666666666666,2.8296111111111113,-388.03020000000004,-21.4026,4.1508,388.764,,40896.58,-33
2014-03-01 13:00:00,4.843894736842105,3.724894736842105,-1.4992631578947369,2.3986315789473682,-382.3845,-21.05825,3.877,383.0675,,42388.9,-33
2014-03-01 13:05:00,4.8264736842105265,2.3796315789473685,-1.3015789473684212,3.930368421052631,-397.72020000000003,-20.727600000000002,1.5844,398.336,,40523.74,-33
2014-03-01 13:10:00,4.816473684210527,1.6618421052631578,-0.5461052631578948,4.418105263157895,-403.9185,-16.55925,-3.934,404.37,,30699.5,-32
2014-03-01 13:15:00,4.876666666666667,2.1261111111111113,0.02277777777777778,4.372333333333334,-401.95875,-11.579,-7.462000000000001,402.21500000000003,,39089.45,-32
2014-03-01 13:20:00,4.796368421052631,2.256315789473684,-0.03678947368421054,4.111684210526316,-400.26599999999996,-11.875,-7.68225,400.53499999999997,,38027.6,-32
2014-03-01 13:25:00,4.821736842105263,2.209578947368421,0.011210526315789478,4.219157894736842,-399.9506,-13.9364,-9.39,400.32399999999996,,43576.46,-32
2014-03-01 13:30:00,4.813526315789473,0.5566315789473685,0.875,4.566368421052632,-401.67224999999996,-13.62025,-13.39275,402.13,,29982.875,-31
2014-03-01 13:35:00,4.802888888888889,0.6828333333333334,0.8971666666666667,4.577055555555556,-402.649,-12.962800000000001,-14.3466,403.11199999999997,,33685.62,-31
2014-03-01 13:40:00,4.85521052631579,1.3570526315789473,0.6981052631578947,4.590473684210526,-402.178,-13.5178,-14.8584,402.678,,32737.4,-31
2014-03-01 13:45:00,4.82321052631579,1.4197894736842105,0.17378947368421052,4.576157894736842,-402.7675,-13.841000000000001,-12.279,403.1975,,31839.05,-30
2014-03-01 13:50:00,4.844736842105263,1.522,-0.2906315789473684,4.24521052631579,-399.0715,-16.73125,-7.52275,399.655,,34587.700000000004,-30
2014-03-01 13:55:00,4.798,1.308388888888889,0.23261111111111113,4.459833333333333,-404.2006,-12.477599999999999,-12.794599999999999,404.61,,35063.259999999995,-30
2014-03-01 14:00:00,4.864263157894737,1.5433157894736842,-0.5486315789473684,4.52921052631579,-402.9918,-15.1454,-7.8072,403.408,,32865.62,-29
2014-03-01 14:05:00,4.843210526315789,1.3207368421052632,-0.2744210526315789,4.633684210526315,-407.86225,-10.37875,-14.27775,408.2325,,29641.25,-29
2014-03-01 14:10:00,4.811421052631579,2.8571578947368423,-0.5409473684210526,3.4518421052631574,-391.40459999999996,-11.2096,-4.3312,391.754,,30652.2,-29
2014-03-01 14:15:00,4.801833333333334,2.0045,0.8642222222222222,3.8429999999999995,-397.2256666666667,-8.855,-6.230666666666667,397.43,,26377.4,-28
2014-03-01 14:20:00,4.8808421052631585,2.2455263157894736,-0.653,4.185105263157895,-400.37375,-14.37725,-6.1715,400.7575,,36128.833333333336,-28
2014-03-01 14:25:00,4.877,2.166526315789474,-1.2678421052631579,4.076368421052631,-397.8986,-21.853,1.4683999999999997,398.706,,32415.159999999996,-28
2014-03-01 14:30:00,4.9303684210526315,2.581,-2.013,3.628894736842105,-391.1626,-29.8668,9.3264,392.654,,29704.52,-28
2014-03-01 14:35:00,4.881777777777778,1.767111111111111,-2.3370555555555557,3.819555555555555,-394.9745,-31.923499999999997,11.59125,396.65,,27216.65,-28
2014-03-01 14:40:00,4.886473684210526,1.677578947368421,-2.878789473684211,3.5426315789473684,-395.85360000000003,-37.2606,15.6186,398.17400000000004,,25789.54,-28
2014-03-01 14:45:00,4.860842105263157,1.8066315789473684,-3.0709999999999997,3.218736842105263,-392.129,-39.0352,16.6516,394.694,,23459.52,-27
2014-03-01 14:50:00,4.818210526315789,2.3342105263157897,-2.7870526315789474,3.016,-387.825,-38.50233333333333,16.19033333333333,390.34666666666664,,27423.36666666667,-27
2014-03-01 14:55:00,4.971,3.423388888888889,-2.8890555555555557,2.0709444444444447,-384.41179999999997,-30.267000000000003,8.6038,385.912,,32444.675,-27
2014-03-01 15:00:00,4.910526315789474,3.4261052631578948,-2.4866315789473687,2.4568421052631577,-383.9732,-28.783000000000005,7.5722000000000005,385.332,,40911.72,-27
2014-03-01 15:05:00,4.854684210526316,3.175578947368421,-2.398368421052632,2.574105263157895,-384.94660000000005,-27.1252,6.780800000000001,386.224,,40206.62,-27
2014-03-01 15:10:00,4.791947368421052,3.724315789473684,-1.2860526315789476,2.6765789473684207,-382.3385,-21.113,2.4892499999999997,383.075,,60958.45,-27
2014-03-01 15:15:00,4.822500000000001,3.477,-1.1544444444444446,3.104277777777778,-391.2492,-18.2912,-0.97,391.784,,68569.06666666667,-27
2014-03-01 15:20:00,4.801052631578948,3.435684210526316,-1.172263157894737,3.103684210526316,-384.63925,-21.518749999999997,1.741,385.3875,,58014.25,-27
2014-03-01 15:25:00,4.803947368421053,3.140421052631579,-1.5162105263157895,3.229631578947368,-387.912,-24.941,3.5775,388.915,,53777.1,-27
2014-03-01 15:30:00,4.764631578947369,3.5693157894736838,-0.9871052631578947,2.9202631578947367,-386.1376,-19.804399999999998,0.49660000000000004,386.804,,60102.375,-27
2014-03-01 15:35:00,4.678277777777778,2.7556666666666665,-0.009444444444444443,3.504111111111111,-396.7362,-16.6446,-4.5714,397.276,,53138.03333333333,-27
2014-03-01 15:40:00,4.758684210526316,3.543473684210526,-0.9758947368421054,2.3409473684210527,-381.18275,-20.695,1.9269999999999998,382.07,,49438.825,-27
2014-03-01 15:45:00,4.674315789473684,3.1256315789473685,-1.3173157894736842,2.546736842105263,-385.919,-26.3315,4.3622499999999995,387.1625,,45915.53333333333,-27
2014-03-01 15:50:00,4.656894736842105,3.3221052631578947,-0.43136842105263157,3.1537894736842103,-388.45500000000004,-11.2562,-5.1094,388.714,,67677.26,-27
2014-03-01 15:55:00,4.521611111111111,3.1400555555555556,1.9427777777777777,1.8979444444444447,-388.92966666666666,2.3156666666666665,-5.031,388.99666666666667,,54667.85,-28
2014-03-01 16:00:00,4.596894736842105,2.9412105263157895,1.2406315789473683,1.6647894736842106,-387.7525,3.8184999999999993,-4.64225,388.0475,,49894.46666666667,-27
2014-03-01 16:05:00,4.541789473684211,2.523421052631579,3.226842105263158,1.162,-385.506,15.6726,-5.0248,385.784,,33802.06,-27
2014-03-01 16:10:00,4.552894736842105,3.6093157894736843,2.309789473684211,1.1963157894736842,-382.6725,4.7615,-4.0592500000000005,382.8,,38082.76666666667,-27
2014-03-01 16:15:00,4.635555555555555,3.6238333333333332,-1.5846666666666667,1.5911111111111111,-378.7634,-18.701600000000003,4.0882000000000005,379.942,,45313.04,-27
2014-03-01 16:20:00,4.613,3.3963684210526317,-2.6104736842105267,1.5798947368421052,-378.2732,-31.2472,7.941800000000001,379.93,,40613.68,-26
2014-03-01 16:25:00,4.462210526315789,3.264263157894737,-2.23078947368421,1.9045263157894736,-378.5444,-31.5288,8.162600000000001,380.25,,41950.8,-26
2014-03-01 16:30:00,4.5781052631578945,3.259315789473684,-1.7447894736842107,2.6321052631578947,-385.2676666666666,-26.676666666666666,3.568,386.40333333333336,,52969.799999999996,-26
2014-03-01 16:35:00,4.189666666666667,2.1561666666666666,-1.8704999999999998,1.198388888888889,-390.096,-27.59225,2.3737500000000002,391.3,,49549.05,-27
2014-03-01 16:40:00,4.338684210526316,0.15063157894736842,-3.0915263157894737,-2.935,-400.1148,-32.0916,-16.5786,401.88800000000003,2.6483,28521.440000000002,-27
2014-03-01 16:45:00,4.3749473684210525,0.2631052631578948,-2.8614210526315786,-3.2255263157894736,-396.712,-30.754250000000003,-16.15025,398.365,2.65365,28940.025,-27
2014-03-01 16:50:00,4.411052631578947,0.5004210526315789,-3.6492105263157892,-2.3503157894736844,-398.1998,-33.019600000000004,-11.4084,399.94,2.7139800000000003,29478.24,-27
2014-03-01 16:55:00,4.401555555555555,1.2182222222222223,-3.163388888888889,-2.764777777777778,-389.184,-31.282,-11.699000000000002,390.768,2.71674,34138.46,-27
2014-03-01 17:00:00,4.256105263157894,1.1475263157894737,-2.3312105263157896,-3.2648947368421055,-389.10699999999997,-28.709999999999997,-14.311,390.53666666666663,2.9187,34724.26666666667,-26
2014-03-01 17:05:00,4.216578947368421,1.799736842105263,-2.1382105263157896,-3.063263157894737,-388.06239999999997,-22.0612,-16.0502,389.11199999999997,3.04442,41779.740000000005,-26
2014-03-01 17:10:00,4.346894736842105,1.5759999999999998,-1.9361052631578948,-3.5232631578947373,-387.475,-19.8172,-16.382799999999996,388.378,2.98166,34111.979999999996,-26
2014-03-01 17:15:00,4.412833333333333,2.3735555555555554,-1.503,-3.3537222222222223,-383.64324999999997,-16.532249999999998,-15.19575,384.3375,3.0993,37308.975,-26
2014-03-01 17:20:00,4.4542631578947365,1.8685789473684211,-2.2943157894736843,-3.26,-384.4846,-20.085,-15.5434,385.38800000000003,3.06554,34616.18000000001,-26
2014-03-01 17:25:00,4.145526315789474,1.4444210526315788,-1.3428947368421054,-3.5457894736842106,-389.321,-15.114600000000001,-19.0682,390.116,3.13212,42860.93333333333,-25
2014-03-01 17:30:00,4.434368421052632,2.761052631578947,1.035,-3.1233157894736845,-384.30875000000003,-3.384,-20.066,384.8225,3.031175,41815.6,-25
