datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-11-05 15:15:00,3.7252105263157893,3.3825263157894736,0.9955263157894736,-0.9161052631578946,-367.35900000000004,-20.965799999999998,-17.5696,368.594,4.36402,54832.52,8
2004-11-05 15:20:00,3.716277777777778,3.3384444444444443,0.6105,-1.2977222222222222,-369.096,-27.798,-22.414,371.07,4.7757,56688.5,8
2004-11-05 15:25:00,4.192,4.037684210526316,1.050894736842105,0.003105263157894741,,,,,,,8
2004-11-05 15:30:00,4.364578947368421,4.269368421052631,0.6846315789473685,0.5408421052631579,-357.627,-4.56,-4.071,357.73,5.566,36807.3,8
2004-11-05 15:35:00,4.3961578947368425,4.291947368421052,-0.22552631578947369,0.8326842105263158,-356.92475,-5.52925,1.15425,357.01,5.538125,33709.125,8
2004-11-05 15:40:00,4.250222222222223,3.9740555555555557,-1.0152777777777777,0.9700555555555554,-356.5405,-10.6035,3.5252499999999998,356.78,5.6249,32506.275,9
2004-11-05 15:45:00,3.7404736842105266,2.742578947368421,-2.047578947368421,1.390578947368421,-361.0864,-13.2994,4.744000000000001,361.452,5.3363,30187.840000000004,8
2004-11-05 15:50:00,3.708473684210526,2.5853157894736842,-2.128052631578947,1.450157894736842,-361.8942,-13.377800000000002,5.2218,362.25,5.03358,31012.76,8
2004-11-05 15:55:00,3.6406842105263157,2.7990526315789475,-1.7089473684210525,1.4993157894736844,-363.082,-11.422,3.41125,363.34749999999997,4.798125000000001,38700.425,8
2004-11-05 16:00:00,3.344277777777778,2.2801666666666667,-0.9535,1.6546666666666665,-368.74300000000005,-9.8764,4.3646,368.974,5.30636,40896.2,8
2004-11-05 16:05:00,3.021,-0.026368421052631597,-1.8667894736842106,1.8428947368421054,-370.0786,-11.2944,3.3781999999999996,370.34000000000003,5.17312,39241.0,8
2004-11-05 16:10:00,3.209736842105263,-1.2690000000000001,-2.024736842105263,1.9749999999999999,-373.926,-12.87,-0.6473333333333333,374.24333333333334,5.0540666666666665,36931.36666666667,8
2004-11-05 16:15:00,3.506368421052631,-2.0113684210526315,-1.6078947368421053,2.217263157894737,-377.0908,-12.3536,-3.1344000000000003,377.424,5.07072,44265.82,8
2004-11-05 16:20:00,3.7537222222222217,-2.1993333333333336,-1.5102222222222224,1.8525,-376.5734,-7.764,0.9934000000000001,376.754,5.6460799999999995,38770.24,7
2004-11-05 16:25:00,3.562421052631579,0.24863157894736843,-3.4008947368421056,0.7811052631578947,-373.60275,-20.996000000000002,3.31525,374.3225,4.894325,27510.35,8
2004-11-05 16:30:00,2.5708421052631576,0.13305263157894737,-2.3564210526315787,0.8623157894736843,-375.48400000000004,-19.585,3.3671999999999995,376.12,5.30376,39590.0,8
2004-11-05 16:35:00,2.9590526315789476,-0.30031578947368426,-2.6607894736842104,1.1964736842105264,-378.3374,-20.380000000000003,3.3980000000000006,379.012,5.32316,36528.78,8
2004-11-05 16:40:00,2.058611111111111,-0.0906111111111111,-1.7778333333333332,0.8266111111111111,-382.94,-17.0995,3.9765,383.4325,5.500525,46906.75,7
2004-11-05 16:45:00,1.389421052631579,0.13026315789473686,-1.2063157894736842,0.5438947368421052,-376.90725,-17.019750000000002,2.54725,377.3925,5.2562750000000005,52806.975,8
2004-11-05 16:50:00,2.0812631578947367,-0.5583684210526316,-1.697684210526316,1.034,-377.85540000000003,-17.964199999999998,3.1754000000000002,378.392,5.2602400000000005,47870.94,8
2004-11-05 16:55:00,1.9783684210526316,-0.5955263157894737,-1.5238421052631579,0.8776315789473684,-380.0272,-13.580000000000002,3.05,380.364,5.20956,46345.979999999996,8
2004-11-05 17:00:00,1.9756111111111112,-0.8479444444444444,-1.1885000000000001,1.2610000000000001,-382.2415,-10.529250000000001,5.66025,382.47,5.38885,46897.275,8
2004-11-05 17:05:00,2.053526315789474,-0.3511578947368421,-1.4762105263157896,1.2990000000000002,-384.159,-8.7048,4.5278,384.326,5.48822,44461.92,7
2004-11-05 17:10:00,2.881263157894737,-2.128052631578947,-1.1373684210526316,1.408578947368421,-386.56759999999997,-7.101000000000001,1.9629999999999999,386.682,5.57338,48128.78,7
2004-11-05 17:15:00,2.6505789473684214,1.5408947368421053,-0.29226315789473684,-0.17521052631578946,-377.41366666666664,-3.8353333333333333,-2.2373333333333334,377.49333333333334,4.8204666666666665,52146.63333333333,7
2004-11-05 17:20:00,3.429666666666667,3.334222222222222,0.214,-0.4032777777777778,-361.7858,-3.9722,-4.0456,361.90999999999997,5.0189,56584.340000000004,7
2004-11-05 17:25:00,3.3399473684210528,2.989684210526316,-0.09410526315789473,-0.8649473684210527,-365.5286,-7.179,-8.790600000000001,365.834,5.1018799999999995,55645.02,7
2004-11-05 17:30:00,2.777263157894737,2.1498421052631578,-0.01673684210526316,-1.7155789473684209,-367.746,-6.0634999999999994,-9.847999999999999,368.02,4.8774,48969.125,8
2004-11-05 17:35:00,3.5604736842105265,3.345578947368421,-0.8286842105263158,-0.3264736842105263,-364.319,-7.7886,-3.8979999999999997,364.52599999999995,5.13856,52294.04,8
2004-11-05 17:40:00,3.6912777777777777,3.5426111111111114,-0.7930555555555556,-0.6143333333333333,-362.2978,-8.461,-1.3623999999999998,362.46,4.9905,53611.619999999995,8
2004-11-05 17:45:00,3.486421052631579,2.7812105263157894,-1.465421052631579,-0.07510526315789474,-361.75975,-10.7895,-2.38625,362.005,5.071875,47951.425,8
2004-11-05 17:50:00,3.2361052631578944,0.9280526315789474,-2.657368421052632,1.458157894736842,-368.243,-9.891,1.603,368.4325,5.41175,31342.25,8
2004-11-05 17:55:00,3.267157894736842,-1.2560526315789475,-2.0299473684210527,1.6985263157894737,-370.3926,-9.700999999999999,-1.2726,370.61199999999997,6.047625,38116.44,8
2004-11-05 18:00:00,3.3217777777777777,-0.8067222222222222,-2.1661111111111113,2.347,-367.36675,-8.879,3.9602500000000003,367.5325,5.551775,32516.25,8
2004-11-05 18:05:00,3.3467368421052632,-0.6896315789473684,-2.4940526315789473,2.0717894736842104,-367.2562,-14.2954,0.9189999999999999,367.614,5.12744,32354.920000000002,8
2004-11-05 18:10:00,3.4200000000000004,-1.3067894736842105,-2.3520000000000003,2.0655263157894734,-368.6798,-11.5738,2.9636000000000005,368.92600000000004,5.63046,33360.74,8
2004-11-05 18:15:00,3.4830000000000005,-1.2217894736842105,-2.596263157894737,1.8003157894736843,-369.3592,-11.366800000000001,1.3132000000000001,369.606,5.51014,31699.72,8
2004-11-05 18:20:00,3.866222222222222,-1.6043888888888889,-2.779166666666667,2.1277222222222223,-371.36424999999997,-12.32925,-0.7369999999999999,371.6425,5.53615,29886.15,8
2004-11-05 18:25:00,3.927263157894737,-1.7675263157894736,-2.066105263157895,2.803684210526316,-371.875,-9.04025,3.31175,372.03499999999997,6.0306750000000005,29203.45,8
2004-11-05 18:30:00,3.7854736842105265,-2.073421052631579,-1.358736842105263,2.7964210526315787,-372.459,-6.609399999999999,5.6274,372.576,5.913880000000001,33972.740000000005,7
2004-11-05 18:35:00,3.7438421052631576,-2.429684210526316,-1.483684210526316,2.4124736842105263,-372.75874999999996,-8.45475,1.8315,372.8975,5.9953,34128.375,7
2004-11-05 18:40:00,3.4033888888888892,-2.3094444444444444,-0.43372222222222223,2.403833333333333,-373.3134,-5.4646,2.9328,373.38800000000003,6.0385800000000005,38916.46000000001,6
2004-11-05 18:45:00,3.191,-1.952157894736842,-0.21468421052631578,2.4951578947368422,-371.5902,-3.157,6.600999999999999,371.65999999999997,5.9309400000000005,38833.979999999996,6
2004-11-05 18:50:00,3.1870526315789474,-1.0413157894736842,-0.13342105263157897,2.913842105263158,-368.5265,-3.58875,6.23275,368.60249999999996,6.106725,35817.899999999994,6
2004-11-05 18:55:00,3.5332105263157896,-1.2990000000000002,-0.7175789473684211,3.142105263157895,-368.0455,-2.2545,5.842,368.09749999999997,6.0073,28566.275,6
2004-11-05 19:00:00,3.564055555555556,-1.252888888888889,-1.32,3.0153333333333334,-368.5538,-5.2988,4.4482,368.63800000000003,5.82834,29500.620000000003,6
2004-11-05 19:05:00,3.5802105263157897,-0.9432631578947369,-0.8541578947368421,3.312157894736842,-366.6845,-3.8827499999999997,5.4445,366.7525,6.069575,28149.175,9
2004-11-05 19:10:00,3.7576842105263157,-1.2906842105263159,-1.2779473684210525,3.2707894736842107,-368.29540000000003,-6.089,4.9726,368.40999999999997,6.25596,30165.8,11
2004-11-05 19:15:00,3.844684210526316,-1.4873157894736841,-1.3683684210526315,3.2506842105263156,-367.696,-6.3558,5.1572000000000005,367.806,6.121779999999999,28817.22,9
2004-11-05 19:20:00,4.015944444444445,-1.4576666666666667,-2.5059444444444443,2.5860000000000003,-368.3935,-9.753,4.4245,368.5925,5.63775,29767.475,8
2004-11-05 19:25:00,4.148,-1.3483157894736841,-3.345,2.034315789473684,-367.7656,-12.9552,2.7596,368.048,5.34134,28210.48,8
2004-11-05 19:30:00,4.078631578947369,-1.2281578947368421,-3.6781052631578945,1.1882105263157896,-365.801,-18.1555,-1.03475,366.3325,5.132625,28550.95,8
2004-11-05 19:35:00,3.9973684210526317,-1.536,-3.433894736842105,0.6468947368421053,-366.8356,-19.064600000000002,-3.2042,367.438,5.288500000000001,31101.3,9
2004-11-05 19:40:00,4.062666666666667,-2.587111111111111,-2.9557222222222226,1.0089444444444444,-371.69075,-14.63275,-1.6085,372.0425,5.276525,34193.65,9
2004-11-05 19:45:00,4.120894736842105,-2.929684210526316,-2.8473684210526318,-0.3259473684210526,-373.046,-16.9464,-9.3318,373.658,5.48594,36609.9,10
2004-11-05 19:50:00,4.089473684210526,-2.3946315789473682,-3.0207894736842107,-0.688,-370.5526,-19.907999999999998,-12.292599999999998,371.428,5.15686,31590.940000000002,9
2004-11-05 19:55:00,3.8176315789473683,-1.141842105263158,-2.778315789473684,2.2960526315789473,-366.29150000000004,-11.56,2.9102500000000004,366.5425,5.878725,29580.15,10
2004-11-05 20:00:00,3.7704444444444443,-1.6345555555555555,-3.0284999999999997,1.2121666666666666,-366.87874999999997,-17.238,-5.7787500000000005,367.45000000000005,5.55015,30295.8,10
2004-11-05 20:05:00,3.6702631578947367,-1.4123684210526317,-1.4962631578947367,2.9042631578947367,-367.002,-2.2527999999999997,6.1684,367.066,6.02868,27316.059999999998,10
2004-11-05 20:10:00,3.7183684210526318,-1.1471578947368422,-2.593842105263158,1.9608947368421052,-365.98400000000004,-13.98875,0.6322500000000002,366.46,5.7135,28977.15,11
2004-11-05 20:15:00,3.7578947368421054,-1.2441052631578946,-3.2285263157894737,1.4157368421052632,-365.683,-18.352600000000002,0.5068,366.206,5.20834,29245.840000000004,11
2004-11-05 20:20:00,3.7492777777777775,-1.657,-3.2866666666666666,0.4626666666666666,-367.4738,-20.7048,-6.5744,368.21999999999997,5.36196,30781.920000000002,11
2004-11-05 20:25:00,3.8077368421052626,-2.0033157894736844,-3.205578947368421,-0.08305263157894738,-368.41075,-19.8005,-8.75925,369.1325,5.556375,31352.325,11
2004-11-05 20:30:00,3.671684210526316,-2.2352631578947366,-2.830578947368421,0.29505263157894734,-370.74899999999997,-15.5044,-6.206799999999999,371.212,5.52136,35317.36,11
2004-11-05 20:35:00,3.72678947368421,-1.5222631578947368,-3.209842105263158,1.0215789473684211,-366.74775,-19.17875,-1.7344999999999997,367.315,5.177825,29915.1,11
2004-11-05 20:40:00,3.675222222222222,-1.3498333333333334,-2.7427777777777775,1.9865555555555556,-365.29825,-13.76975,0.5305,365.61249999999995,5.47045,30811.325,11
2004-11-05 20:45:00,3.602368421052631,-1.3016842105263158,-2.8312105263157896,1.6442631578947369,-364.9294,-17.259999999999998,-1.8602,365.40999999999997,5.24306,31000.9,11
2004-11-05 20:50:00,3.500421052631579,-1.295736842105263,-2.3038421052631577,2.1349473684210527,-366.033,-12.1364,0.7118,366.29200000000003,5.7560400000000005,32544.74,11
2004-11-05 20:55:00,3.4702105263157894,-2.188421052631579,-1.9002105263157893,1.652157894736842,-369.1848,-13.4472,-4.517,369.52,5.8439,35729.82,12
2004-11-05 21:00:00,3.6176666666666666,-1.254388888888889,-3.0579444444444444,1.425888888888889,-363.96625,-19.39825,-6.5255,364.6075,5.3416999999999994,30793.325,12
2004-11-05 21:05:00,3.595,-1.717684210526316,-2.6943684210526313,1.4639473684210527,-366.5954,-16.2148,-3.7613999999999996,367.02200000000005,5.67102,34221.44,12
2004-11-05 21:10:00,3.604526315789474,-1.583421052631579,-2.557842105263158,1.672,-365.15700000000004,-15.44175,-3.59075,365.575,5.379875,32903.95,12
2004-11-05 21:15:00,3.706,-0.16605263157894737,-3.526736842105263,1.0472105263157894,-359.225,-22.812,-6.6442499999999995,360.0725,4.9864999999999995,27679.925,11
2004-11-05 21:20:00,3.7667222222222225,-0.5634444444444444,-3.3728888888888893,1.4819444444444445,-361.30219999999997,-19.6344,-2.9772,361.892,5.152839999999999,27946.24,11
2004-11-05 21:25:00,3.7287894736842104,-1.0181052631578948,-2.9549999999999996,2.002315789473684,-362.70259999999996,-16.2696,0.8032,363.1,5.365399999999999,30202.24,11
2004-11-05 21:30:00,3.693684210526316,-0.889157894736842,-2.787684210526316,2.19,-361.1855,-14.67225,0.029000000000000026,361.5225,5.6402,28888.95,12
2004-11-05 21:35:00,3.678052631578947,-0.9727368421052631,-3.4140526315789477,0.7991052631578948,-362.25919999999996,-22.5974,-8.4666,363.136,5.42338,28969.82,12
2004-11-05 21:40:00,3.629055555555556,-0.45422222222222225,-3.029777777777778,1.8360555555555556,-358.9405,-17.7345,-2.75575,359.4375,5.1706,29104.225,11
2004-11-05 21:45:00,3.6334736842105264,2.795157894736842,0.3236842105263158,1.4878947368421052,-345.67225,-2.6092500000000003,-2.65775,345.7125,5.185725,52660.625,12
2004-11-05 21:50:00,3.8036842105263156,3.404842105263158,1.3208947368421053,1.0070526315789474,-347.761,-5.2432,-3.9939999999999998,347.838,5.3486,59323.54,12
2004-11-05 21:55:00,3.774421052631579,3.4795789473684207,1.2552631578947369,0.5444210526315789,-347.0946,-5.686999999999999,-5.5146,347.204,5.529,61112.8,12
2004-11-05 22:00:00,3.7976111111111113,3.599444444444445,0.8913333333333333,0.7703333333333333,-347.30425,-6.05025,-6.16025,347.43,5.29635,60701.1,12
2004-11-05 22:05:00,3.779157894736842,3.635894736842105,0.707,0.693,-346.581,-7.149199999999999,-5.0372,346.704,5.442220000000001,63557.5,12
2004-11-05 22:10:00,3.698,3.2796315789473685,-0.3798947368421053,1.6016842105263158,-348.93600000000004,-9.4708,-5.4196,349.122,5.1641,46113.740000000005,12
2004-11-05 22:15:00,3.5784210526315787,2.877105263157895,-0.6405263157894737,2.0151052631578947,-351.59725000000003,-9.725999999999999,-4.946,351.78,5.078075,40235.0,12
2004-11-05 22:20:00,3.010666666666667,2.117277777777778,-1.0507222222222223,1.8304444444444445,-350.2655,-9.90975,-1.8745,350.4225,4.858225,42055.0,12
2004-11-05 22:25:00,2.863421052631579,1.7707368421052632,-1.4211052631578949,1.7361578947368421,-349.3954,-11.9162,-1.6026,349.61199999999997,5.09374,38204.08,12
2004-11-05 22:30:00,3.1073157894736845,2.158578947368421,-1.7086315789473683,1.378,-348.9966,-12.666599999999999,-3.3268,349.252,4.8751999999999995,41221.240000000005,13
2004-11-05 22:35:00,3.1397368421052634,2.1226315789473684,-1.6419473684210526,1.2147368421052631,-348.15024999999997,-13.061499999999999,-2.92375,348.4125,5.050050000000001,39171.975,13
2004-11-05 22:40:00,3.2635,2.204555555555556,-0.9872777777777778,2.128611111111111,-347.693,-13.3624,-1.857,347.962,5.079739999999999,36455.42,13
2004-11-05 22:45:00,3.272,2.319315789473684,-1.3802105263157896,1.8296315789473683,-347.47875,-15.487,-4.8215,347.86,4.925725,38540.3,12
2004-11-05 22:50:00,3.2310526315789474,2.2946315789473686,-1.5190000000000001,1.6527894736842104,-347.23225,-13.631,-3.19775,347.5175,4.831475,38961.3,12
2004-11-05 22:55:00,3.246736842105263,2.343,-1.7185263157894737,1.4356315789473684,-347.2912,-13.5752,-2.5788,347.566,4.97222,37504.08,12
2004-11-05 23:00:00,3.4031666666666665,2.440444444444444,-1.1795555555555555,2.0505,-346.07759999999996,-15.3614,-3.8576,346.434,4.86506,36147.58,12
2004-11-05 23:05:00,3.293578947368421,2.291894736842105,-0.8351578947368421,2.2016315789473686,-345.93,-11.81875,-1.6845,346.1325,5.18985,37404.274999999994,12
2004-11-05 23:10:00,3.2443157894736845,2.317315789473684,-1.1032631578947367,1.9449473684210528,-346.8018,-11.9008,-2.1757999999999997,347.01,5.24846,36747.4,12
2004-11-05 23:15:00,3.479684210526316,1.7296315789473684,-1.410578947368421,2.414263157894737,-346.415,-12.1468,-3.8653999999999997,346.652,4.94784,30643.640000000003,11
2004-11-05 23:20:00,3.5772222222222223,1.6864444444444446,-1.527222222222222,2.7472777777777777,-347.7353333333333,-11.606,-4.843333333333334,347.9533333333334,5.0548,26707.86666666667,11
2004-11-05 23:25:00,3.5811052631578946,1.8992105263157895,-1.8338421052631582,2.3632631578947367,-347.337,-12.723,-5.289,347.598,4.93998,28763.2,11
2004-11-05 23:30:00,3.4617894736842105,1.840263157894737,-1.7455789473684213,2.2909473684210524,-346.2106,-12.142999999999999,-2.4137999999999997,346.41999999999996,5.25694,31184.76,11
2004-11-05 23:35:00,3.580894736842106,1.9473684210526316,-1.8780526315789474,2.248263157894737,-346.9136,-12.909799999999999,-1.5710000000000002,347.15600000000006,5.169919999999999,28171.760000000002,12
2004-11-05 23:40:00,3.6216666666666666,2.5855,-2.3570555555555557,0.8173888888888888,-342.53249999999997,-16.481749999999998,-5.8375,342.9525,5.187225,30615.3,12
2004-11-05 23:45:00,3.594052631578948,2.521736842105263,-2.4871052631578947,0.5403684210526315,-342.2226,-17.8056,-4.614,342.694,5.3941,30726.6,13
2004-11-05 23:50:00,3.5849999999999995,2.6502631578947367,-2.3667368421052632,0.33331578947368423,-341.4114,-17.3048,-4.968,341.86,5.4753,35062.82,13
2004-11-05 23:55:00,3.561631578947369,2.626157894736842,-2.3809473684210527,0.023000000000000003,-341.741,-17.730999999999998,-5.744666666666667,342.2166666666667,5.4374,32742.933333333334,13
2004-11-06 00:00:00,3.6227777777777774,2.5665555555555555,-2.535111111111111,0.06433333333333333,-341.10775,-17.713,-5.47775,341.5775,5.4883,33953.64,12
2004-11-06 00:05:00,3.6197368421052634,2.5736315789473685,-2.504736842105263,-0.22884210526315787,-341.4434,-17.4198,-7.492400000000001,341.92999999999995,5.42638,32971.56,12
2004-11-06 00:10:00,3.8502105263157893,1.677578947368421,-3.0866315789473684,1.0949473684210524,-343.56825,-19.32,-7.391249999999999,344.15250000000003,4.853175,27561.15,12
2004-11-06 00:15:00,3.9951052631578947,1.2189473684210526,-3.333473684210526,1.7862631578947368,-343.6728,-21.137999999999998,-2.9018,344.294,4.64848,25167.7,12
2004-11-06 00:20:00,4.029555555555556,1.2199444444444445,-3.535722222222222,1.4621111111111111,-342.5062,-22.231,-2.8388,343.19,4.73866,25861.64,12
2004-11-06 00:25:00,3.973526315789474,1.6925263157894737,-3.512631578947368,0.7152105263157895,-342.0416666666667,-21.011,-4.414000000000001,342.66,4.612333333333333,26735.333333333332,12
2004-11-06 00:30:00,3.9431052631578947,1.6783157894736842,-3.536157894736842,0.41510526315789475,-340.5168,-22.6032,-6.3302,341.262,4.63678,27299.9,12
2004-11-06 00:35:00,3.8963684210526317,1.4318947368421053,-3.6045789473684207,0.16378947368421054,-341.40819999999997,-22.0036,-5.4124,342.096,4.692,27033.940000000002,12
2004-11-06 00:40:00,3.8761666666666668,2.405722222222222,-2.95,0.223,-341.22749999999996,-21.3175,-6.82125,341.8925,4.9124,28014.425,12
2004-11-06 00:45:00,3.8804210526315788,2.6923157894736844,-2.708684210526316,-0.48663157894736847,-338.18559999999997,-18.8042,-7.974000000000001,338.748,4.82622,32750.580000000005,12
2004-11-06 00:50:00,4.041157894736842,0.6523684210526316,-3.812157894736842,0.9438421052631579,-345.1004,-24.919400000000003,-3.8228,345.946,4.786700000000001,24128.32,12
2004-11-06 00:55:00,4.010157894736842,0.882736842105263,-3.854736842105263,0.5165263157894737,-343.0252,-24.906200000000002,-3.7451999999999996,343.88,4.7961,25810.260000000002,12
2004-11-06 01:00:00,3.928722222222222,1.476611111111111,-3.6018333333333334,-0.1716111111111111,-343.0423333333333,-23.223333333333333,-5.076666666666667,343.7833333333333,4.6359,25623.466666666664,12
2004-11-06 01:05:00,3.938210526315789,1.8005263157894738,-3.4851578947368425,0.033736842105263155,-340.093,-22.434,-5.7848,340.804,4.9294199999999995,28724.579999999998,12
2004-11-06 01:10:00,3.9187368421052633,1.8132631578947367,-3.269421052631579,-0.6386842105263157,-340.49660000000006,-21.4284,-8.9098,341.22200000000004,5.10812,29299.579999999998,12
2004-11-06 01:15:00,3.7914736842105263,1.6184736842105263,-2.9537368421052634,-1.532,-340.58124999999995,-19.62075,-13.7675,341.325,5.066875,30887.55,12
2004-11-06 01:20:00,3.7686666666666664,1.668111111111111,-3.195611111111111,-0.8898333333333333,-340.4266,-21.7786,-9.3408,341.156,5.129160000000001,29890.82,12
2004-11-06 01:25:00,3.7684210526315787,1.5606315789473684,-3.3601052631578945,-0.38605263157894737,-340.71639999999996,-23.1122,-6.879599999999999,341.494,4.84046,28530.079999999998,12
2004-11-06 01:30:00,3.7700526315789475,1.3375789473684212,-3.4563157894736842,-0.35726315789473684,-341.2175,-23.13125,-3.38625,341.935,4.6623,30804.325,12
2004-11-06 01:35:00,3.7826315789473686,1.3403157894736843,-3.455894736842106,-0.6333157894736842,-342.68600000000004,-22.61975,-6.20675,343.3925,4.764775,27091.825,11
2004-11-06 01:40:00,3.7419444444444445,1.0955555555555554,-3.51,-0.5152222222222222,-343.0446,-24.4772,-9.537,343.938,4.66728,26512.32,11
2004-11-06 01:45:00,3.731263157894737,1.5705263157894738,-3.1762631578947365,-0.4868421052631579,-340.55575,-24.22,-10.734,341.5025,4.92865,27628.5,11
2004-11-06 01:50:00,3.7122105263157894,1.9613684210526314,-3.0602105263157893,0.513,-337.61019999999996,-22.7032,-4.650799999999999,338.312,4.89378,29015.18,11
2004-11-06 01:55:00,3.7942105263157897,1.841,-3.2152105263157895,0.755578947368421,-339.3732,-22.747,-3.2444,340.054,4.71204,28190.7,11
2004-11-06 02:00:00,3.813888888888889,1.889388888888889,-3.0636111111111113,1.1808333333333332,-340.6775,-20.32625,-1.69475,341.205,4.6409,29687.075,11
2004-11-06 02:05:00,3.749157894736842,2.028526315789474,-3.018315789473684,-0.3312631578947368,-337.95475,-21.5205,-4.0504999999999995,338.56,4.80565,29154.275,10
2004-11-06 02:10:00,3.699368421052631,2.2384736842105264,-2.8634736842105264,-0.5021578947368421,-337.556,-21.0414,-6.3738,338.158,5.14316,32172.04,10
2004-11-06 02:15:00,3.703736842105263,1.6372105263157894,-3.27721052631579,-0.3402631578947368,-340.9896,-25.0104,-5.8426,341.828,4.78116,27839.5,10
2004-11-06 02:20:00,3.744888888888889,0.8995,-3.6043333333333334,0.3462222222222222,-341.4375,-24.572,-2.5755,342.2125,4.57365,29144.425,10
2004-11-06 02:25:00,3.766157894736842,0.7553684210526316,-3.629052631578947,0.5307894736842106,-341.71999999999997,-24.175,-1.8872,342.468,4.18398,26439.98,10
2004-11-06 02:30:00,3.8020526315789476,1.035578947368421,-3.566210526315789,0.7192631578947368,-340.79920000000004,-23.391399999999997,-2.7758000000000003,341.498,4.16786,28595.28,10
2004-11-06 02:35:00,3.8193684210526313,1.3602105263157895,-3.4667894736842104,0.741421052631579,-340.50725,-23.9565,-3.6305,341.2525,4.124275,30929.775,9
2004-11-06 02:40:00,3.866277777777778,1.3502222222222222,-3.5959444444444446,0.16472222222222221,-339.66949999999997,-23.4055,-2.15975,340.3675,4.0535749999999995,28278.9,9
2004-11-06 02:45:00,3.823736842105263,1.3337894736842104,-3.536157894736842,0.374,-339.2578,-22.8428,-2.3354,339.91999999999996,4.0739,27854.059999999998,9
2004-11-06 02:50:00,3.788105263157895,1.5260526315789473,-3.4541578947368423,0.2122105263157895,-338.10125,-24.12025,-3.36975,338.845,4.1799,28999.575,10
2004-11-06 02:55:00,3.849,1.2640526315789473,-3.6158421052631575,-0.30326315789473685,-336.78599999999994,-24.446,-3.3823999999999996,337.552,4.22046,30523.68,9
2004-11-06 03:00:00,3.832111111111111,1.3456666666666668,-3.5677777777777777,-0.04022222222222222,-338.98760000000004,-23.0502,-3.6276,339.662,4.09322,28328.54,9
2004-11-06 03:05:00,3.9071052631578946,1.0118947368421052,-3.7269473684210523,0.5488947368421053,-341.5105,-25.855,-1.6395,342.3525,4.128575,27097.975,9
2004-11-06 03:10:00,3.859157894736842,1.027,-3.5694210526315793,0.9524736842105264,-342.7285,-24.0805,-0.76275,343.4525,4.2170749999999995,27461.525,9
2004-11-06 03:15:00,3.897105263157895,1.2473157894736844,-3.532947368421053,1.0061052631578946,-339.783,-24.410800000000002,-1.5484,340.528,4.33064,29400.26,9
2004-11-06 03:20:00,3.7521666666666667,1.563222222222222,-3.209111111111111,1.1211666666666666,-338.69475,-21.87425,-3.1397500000000003,339.29,4.4861,30027.025,9
2004-11-06 03:25:00,3.6892105263157893,1.8808947368421054,-2.974263157894737,1.0903684210526314,-338.5584,-21.4586,-3.5804,339.128,4.392180000000001,30479.26,8
2004-11-06 03:30:00,3.7315789473684213,1.7805263157894735,-3.0504736842105267,1.1056842105263158,-338.1352,-20.8988,-3.66,338.674,4.60906,31485.140000000003,8
2004-11-06 03:35:00,3.963842105263158,1.7473684210526317,-3.1477894736842105,1.597842105263158,-341.2332,-17.6018,-3.4674,341.604,4.57688,24806.5,9
2004-11-06 03:40:00,3.9812777777777777,1.4655,-3.3856111111111113,1.444888888888889,-340.052,-17.2035,-1.9415000000000002,340.395,4.523325,26010.075,9
2004-11-06 03:45:00,3.9904210526315786,1.7521052631578946,-3.5439473684210525,0.4471052631578947,-340.004,-19.3815,-3.89375,340.4575,4.677975,25708.2,8
2004-11-06 03:50:00,3.7602631578947365,1.2902105263157895,-3.5113684210526315,0.051157894736842104,-340.36039999999997,-20.881,-4.6526000000000005,340.898,4.636419999999999,27671.3,8
2004-11-06 03:55:00,3.754210526315789,1.6384736842105263,-3.2893684210526315,0.57,-338.0785,-21.34725,-2.9427499999999998,338.64,4.522125,29264.325,8
2004-11-06 04:00:00,3.988777777777778,1.602277777777778,-3.533722222222222,0.7961666666666667,-338.7474,-22.613,-2.5992,339.38199999999995,4.41622,26558.54,8
2004-11-06 04:05:00,3.9165789473684214,1.6337368421052632,-3.384210526315789,0.13836842105263156,-338.242,-22.272399999999998,-3.7262,338.868,4.50028,27981.72,9
2004-11-06 04:10:00,3.9388421052631575,1.100157894736842,-3.6906315789473685,0.32005263157894737,-340.996,-19.16725,-2.8314999999999997,341.43,4.88095,27150.6,9
2004-11-06 04:15:00,4.003894736842105,0.6925263157894737,-3.8971578947368415,0.07452631578947369,-341.5632,-20.9786,-2.5762,342.102,4.472700000000001,25880.0,9
2004-11-06 04:20:00,3.9209444444444443,0.37544444444444447,-3.774111111111111,-0.2357222222222222,-341.29875000000004,-26.28075,-3.2025,342.16499999999996,4.331825,28211.125,9
2004-11-06 04:25:00,3.944105263157895,0.7475263157894737,-3.8356842105263156,0.3797894736842105,-339.46425,-26.963,-2.0780000000000003,340.375,4.3732,27731.45,10
2004-11-06 04:30:00,4.039842105263158,1.0591052631578948,-3.8372105263157894,0.25999999999999995,-337.94,-25.3232,-3.7362,338.746,4.4787799999999995,28450.920000000002,10
2004-11-06 04:35:00,3.996631578947368,0.8904736842105263,-3.8802105263157896,0.18252631578947368,-337.04200000000003,-28.5356,-3.8722000000000003,338.084,4.399179999999999,28625.159999999996,10
